0.8874867015337311 -0.024605235195719173 1.1306143401378905
0.8874758468479388 -0.02439767841708406 1.1312384057098734
0.8874650738301298 -0.024191151663119467 1.1318624712818564
0.8874542550383749 -0.023985700067280374 1.1324865368538393
0.8874434174045736 -0.02378135718223399 1.1331106024258224
0.8874326527456509 -0.023578061160264892 1.1337346679978053
0.887421958005687 -0.023375786199965262 1.1343587335697887
0.8874111242569767 -0.02317459948007896 1.1349827991417716
0.8874002601148696 -0.022974475787316546 1.1356068647137545
0.8873894637448817 -0.02277539313241867 1.1362309302857374
0.8873787338520047 -0.022577347214654687 1.1368549958577203
0.8873680720071511 -0.02238038992996213 1.1374790614297032
0.887357326164284 -0.022184526758429808 1.1381031270016864
0.8873464900372684 -0.021989674276244812 1.1387271925736693
0.8873357162965719 -0.02179585216808024 1.1393512581456522
0.88732491450095 -0.02160311628539132 1.139975323717635
0.8873140362923566 -0.021411398034559655 1.1405993892896185
0.8873034036563209 -0.02122079217135958 1.1412234548616014
0.8872925770407959 -0.02103116497863264 1.1418475204335843
0.8872818072524731 -0.020842550237302936 1.1424715860055672
0.8872708252741554 -0.020655172030028517 1.14309565157755
0.8872601376052002 -0.02046879425265277 1.1437197171495332
0.8872493284178218 -0.02028347993042431 1.1443437827215162
0.8872385032902675 -0.020099188680504566 1.144967848293499
0.887227732559493 -0.019915937517426194 1.145591913865482
0.887217015129839 -0.01973372288188982 1.1462159794374653
0.8872062753005276 -0.019552512224152562 1.1468400450094483
0.8871953784681357 -0.01937231693257335 1.1474641105814312
0.8871845372399363 -0.019193225585737203 1.148088176153414
0.8871737520830872 -0.019015288353836642 1.1487122417253972
0.8871630152622152 -0.01883836017196137 1.1493363072973801
0.8871523260144549 -0.01866244828221987 1.149960372869363
0.8871415485634961 -0.0184875471122446 1.150584438441346
0.887130680536143 -0.01831365203661124 1.1512085040133289
0.8871198597376723 -0.018140774893488525 1.1518325695853118
0.8871090907027802 -0.01796901293406485 1.1524566351572951
0.887098370690859 -0.01779838128554231 1.153080700729278
0.8870876950601685 -0.017628760561182174 1.153704766301261
0.8870769098266853 -0.017460148166515775 1.154328831873244
0.8870660548249448 -0.01729251837710106 1.154952897445227
0.8870552406165226 -0.01712585460587843 1.15557696301721
0.887044471808252 -0.016960246710921823 1.1562010285891928
0.8870337547302972 -0.016795873264636527 1.1568250941611757
0.8870228846765952 -0.016632453972304815 1.1574491597331587
0.8870121190339927 -0.0164700198606254 1.158073225305142
0.8870014479873668 -0.016308571080459806 1.158697290877125
0.8869906283126834 -0.016148080014326056 1.159321356449108
0.8869798597202334 -0.01598883966855647 1.159945422021091
0.8869689258116271 -0.015830607360930414 1.1605694875930739
0.8869581174140793 -0.015673329269157196 1.1611935531650568
0.886947385741734 -0.015517016064560268 1.1618176187370397
0.8869365142067418 -0.015361679331690048 1.1624416843090226
0.8869256849817235 -0.015207526251114066 1.1630657498810058
0.8869148959486813 -0.015054405525219153 1.1636898154529887
0.8869041403964617 -0.014902213728440819 1.1643138810249718
0.8868934178268063 -0.014750947000114815 1.164937946596955
0.8868827351756934 -0.014600735427606754 1.1655620121689378
0.8868718640933857 -0.014451750282824876 1.1661860777409208
0.8868610085911738 -0.014303664588474225 1.1668101433129037
0.8868501848270177 -0.014156491501808642 1.1674342088848866
0.8868393938822626 -0.014010245875971173 1.1680582744568695
0.8868286467647806 -0.013865252079336797 1.1686823400288526
0.8868179311514811 -0.013721217090180402 1.1693064056008355
0.8868071390890052 -0.01357809202448371 1.169930471172819
0.8867962736066344 -0.013435886722854248 1.1705545367448018
0.8867856594260516 -0.013294858542256524 1.1711786023167847
0.8867748847285823 -0.013154868181198747 1.1718026678887676
0.8867640909628953 -0.013015752417216482 1.1724267334607505
0.8867532904504027 -0.012877515500443217 1.1730507990327335
0.8867423252035306 -0.012740438254698859 1.1736748646047166
0.8867315860546076 -0.012604428993695167 1.1742989301766995
0.8867208083245718 -0.01246928597288591 1.1749229957486824
0.8867099594915048 -0.012335002562708553 1.1755470613206653
0.88669935414757 -0.012201881350344156 1.1761711268926487
0.8866885991695638 -0.012069778113744378 1.1767951924646316
0.8866778155443206 -0.011938531606909436 1.1774192580366145
0.8866670466189503 -0.011808137673255377 1.1780433236085974
0.8866560940118243 -0.011679015460906883 1.1786673891805806
0.8866453269302179 -0.011550804087729035 1.1792914547525635
0.8866345883940834 -0.011423434379039768 1.1799155203245464
0.8866237169775217 -0.011296996491292443 1.1805395858965293
0.8866128791363714 -0.01117176878417348 1.1811636514685122
0.8866021890150168 -0.011047348588716428 1.1817877170404956
0.886591553361507 -0.01092374551288858 1.1824117826124785
0.8865805687089748 -0.010801323093756232 1.1830358481844614
0.8865697835455173 -0.010679871845629086 1.1836599137564443
0.8865590736358685 -0.01055921971166376 1.1842839793284274
0.8865483883601366 -0.010439426033414719 1.1849080449004104
0.8865375214540702 -0.010320953749713566 1.1855321104723933
0.8865266660839056 -0.010203246173875065 1.1861561760443762
0.8865158298052866 -0.010086301830570235 1.186780241616359
0.8865050234750358 -0.009970487549887701 1.187404307188342
0.8864942456329689 -0.00985567952729035 1.1880283727603254
0.8864834889973563 -0.009741653837410356 1.1886524383323083
0.8864727562322345 -0.009628544510063479 1.1892765039042914
0.8864620506774951 -0.00951658565572303 1.1899005694762743
0.8864512626131819 -0.009405385733581132 1.1905246350482572
0.8864403785474524 -0.009294943363939101 1.1911487006202401
0.8864297448422854 -0.009185811065206056 1.191772766192223
0.8864189996149734 -0.009077441145044109 1.192396831764206
0.8864081799844182 -0.008969803561355625 1.193020897336189
0.8863973898598494 -0.008863319753478737 1.193644962908172
0.8863866208207286 -0.008757744678783288 1.1942690284801551
0.8863758161925681 -0.008652896945106613 1.1948930940521383
0.8863648715139992 -0.008549069874669683 1.1955171596241212
0.8863541196667382 -0.00844624622321196 1.196141225196104
0.8863433599872699 -0.008344136021583437 1.196765290768087
0.8863324763881771 -0.008242934405969965 1.19738935634007
0.8863218061362769 -0.008142867350270656 1.1980134219120528
0.8863110962044934 -0.008043499902644032 1.198637487484036
0.8863002730069218 -0.007944929915142158 1.199261553056019
0.8862894774131262 -0.007847573829410495 1.1998856186280018
0.886278695769593 -0.007750892790631613 1.2005096841999852
0.8862679285927125 -0.0076549246969356026 1.201133749771968
0.8862571900184415 -0.007560229015482438 1.201757815343951
0.8862463636990865 -0.007466213517464575 1.202381880915934
0.8862354414807708 -0.007372882806952941 1.2030059464879168
0.886224757268602 -0.00728082909783277 1.2036300120599
0.8862139828292458 -0.007189445315515299 1.2042540776318829
0.8862031166473563 -0.007098726033795043 1.2048781432038658
0.8861922725777919 -0.007009258495259699 1.2055022087758487
0.8861815506094876 -0.006920457403118137 1.206126274347832
0.886170947618299 -0.0068323112724724055 1.206750339919815
0.8861601586880713 -0.006745450380950364 1.2073744054917979
0.8861493824186054 -0.006659227421568859 1.2079984710637808
0.8861386190286253 -0.00657365341511836 1.2086225366357637
0.8861276732041209 -0.006489348084459058 1.2092466022077468
0.8861168342101823 -0.006405655079249399 1.2098706677797297
0.8861061179326833 -0.0063226271569198945 1.2104947333517126
0.886095425711253 -0.006240826019509644 1.2111187989236956
0.8860846531305157 -0.006159629582207018 1.2117428644956785
0.8860737743474977 -0.006079145243022398 1.2123669300676618
0.8860629187575825 -0.005999828937694784 1.2129909956396447
0.8860521536673387 -0.005921109140147456 1.2136150612116277
0.8860415303882427 -0.005843163955147944 1.2142391267836108
0.8860307509054823 -0.005766310730983787 1.2148631923555937
0.8860199503155095 -0.005690037862183825 1.2154872579275766
0.8860091619479088 -0.005614601088053786 1.2161113234995595
0.8859983931988007 -0.005540164143269637 1.2167353890715424
0.8859875839279122 -0.005466302133401914 1.2173594546435254
0.8859766317837678 -0.005393367450466475 1.2179835202155087
0.8859658394111599 -0.00532130781610676 1.2186075857874916
0.8859551179665925 -0.005249811711612607 1.2192316513594745
0.8859444114638729 -0.005179348989794842 1.2198557169314577
0.8859335930097734 -0.005109641906194345 1.2204797825034406
0.8859227147055873 -0.005040491885944129 1.2211038480754235
0.8859120469180319 -0.0049724922586488 1.2217279136474064
0.885901286796438 -0.004905115745790817 1.2223519792193893
0.8858904352625419 -0.004838356127052029 1.2229760447913722
0.8858795971794098 -0.004772724646228923 1.2236001103633554
0.8858687680959765 -0.004707635282787934 1.2242241759353385
0.8858579520478026 -0.004643302244313979 1.2248482415073216
0.8858471505677371 -0.004579967773802249 1.2254723070793045
0.8858363558470413 -0.004517154173066716 1.2260963726512875
0.8858255715381681 -0.004455217451821816 1.2267204382232704
0.8858147994150923 -0.004394116639105041 1.2273445037952533
0.8858040344122582 -0.004333532010284551 1.2279685693672362
0.8857932816569539 -0.0042739814027072335 1.2285926349392193
0.8857825385722814 -0.004215094323751042 1.2292167005112022
0.8857718032670829 -0.004156741015950738 1.2298407660831856
0.8857610816109786 -0.004099539787558901 1.2304648316551685
0.8857502840383423 -0.004042836409166662 1.2310888972271514
0.8857393745074629 -0.00398683110960995 1.2317129627991343
0.8857286435590493 -0.0039317921856127395 1.2323370283711172
0.8857179034468965 -0.0038772434636467107 1.2329610939431002
0.8857070220969169 -0.0038235715130390028 1.2335851595150833
0.8856962840685871 -0.0037706728355944475 1.2342092250870662
0.8856856023756363 -0.003718255912220067 1.2348332906590491
0.8856747455647834 -0.003666886851166269 1.235457356231032
0.8856638956923351 -0.003616090232559706 1.2360814218030154
0.8856530528542119 -0.0035658739701990715 1.2367054873749983
0.8856424019022688 -0.0035166881958671337 1.2373295529469812
0.8856317092203649 -0.0034679670428976045 1.2379536185189641
0.8856208872740298 -0.003420013578267635 1.238577684090947
0.8856100729289764 -0.003372881806992226 1.2392017496629302
0.8855992633077667 -0.0033262106277977296 1.239825815234913
0.8855884656336603 -0.003280517744960612 1.240449880806896
0.8855776717196465 -0.0032354244048308114 1.241073946378879
0.8855668809604765 -0.0031908341011879665 1.2416980119508623
0.8855560967531697 -0.003147284918541718 1.2423220775228452
0.8855453177613567 -0.0031041871831813143 1.242946143094828
0.885534547693959 -0.0030618148894855923 1.243570208666811
0.8855237802227738 -0.003020254221794387 1.2441942742387941
0.8855130152033632 -0.002979128616724664 1.244818339810777
0.885502258886451 -0.002938928955589446 1.24544240538276
0.8854915063829273 -0.002899328701795944 1.2460664709547429
0.8854807569280988 -0.0028602076570269784 1.2466905365267258
0.8854700140150145 -0.0028221124929470078 1.2473146020987087
0.8854592025507587 -0.002784438463628325 1.247938667670692
0.8854482644989867 -0.002747448764395576 1.248562733242675
0.8854374832142153 -0.0027112649495954584 1.2491867988146579
0.885426754789577 -0.0026755025288540102 1.249810864386641
0.8854160292832476 -0.002640634997629888 1.250434929958624
0.8854051982808279 -0.002606330478563877 1.2510589955306068
0.8853942776297115 -0.0025725043971933734 1.2516830611025898
0.8853835490735597 -0.0025396574740304202 1.2523071266745727
0.885372833798238 -0.0025072139892223315 1.2529311922465556
0.8853621185229162 -0.002475455124548611 1.253555257818539
0.8853512648443997 -0.0024444442493356516 1.2541793233905218
0.885340380965817 -0.002413836869271426 1.254803388962505
0.8853296725003302 -0.0023841226847536793 1.255427454534488
0.8853189657633158 -0.0023549233726181677 1.2560515201064708
0.8853082606995019 -0.00232622246844005 1.2566755856784537
0.8852973802756636 -0.002298428203624138 1.2572996512504366
0.8852865382938647 -0.002271023885451434 1.2579237168224195
0.8852758366295628 -0.0022443217312350964 1.2585477823944027
0.8852649994839551 -0.0022182937146531887 1.2591718479663856
0.8852541145628557 -0.0021926515030817467 1.2597959135383685
0.8852434128985535 -0.0021679159793731554 1.2604199791103519
0.8852327128206857 -0.002143638648561882 1.2610440446823348
0.8852220145537376 -0.0021198843462525074 1.2616681102543177
0.8852111433108442 -0.0020969537643658275 1.2622921758263006
0.8852002921199232 -0.0020743974367477065 1.2629162413982835
0.8851895870561088 -0.0020525561145957765 1.2635403069702664
0.8851787547293424 -0.0020313276737719457 1.2641643725422496
0.8851678581903776 -0.0020104733700361433 1.2647884381142325
0.8851571531265632 -0.0019905333754981452 1.2654125036862154
0.885146445161493 -0.0019709891343016586 1.2660365692581987
0.8851357332921712 -0.0019519774626812448 1.2666606348301817
0.8851248588588108 -0.0019337303168301008 1.2672847004021646
0.8851139900909502 -0.0019158473721885736 1.2679087659741475
0.8851032748156284 -0.0018986892181666992 1.2685328315461304
0.8850925554054754 -0.0018820816451981283 1.2691568971181135
0.8850818330806692 -0.0018658324569520972 1.2697809626900964
0.8850709089538524 -0.0018504881010729328 1.2704050282620793
0.8850600608490793 -0.0018354985039014378 1.2710290938340623
0.885049328511217 -0.001821049135824517 1.2716531594060452
0.8850385934632742 -0.0018073060867386226 1.2722772249780285
0.885027856409886 -0.0017939146402796036 1.2729012905500114
0.885017113808392 -0.001781237117200292 1.2735253561219944
0.8850063651684216 -0.0017690693648522327 1.2741494216939775
0.8849956122836456 -0.0017572599607760537 1.2747734872659604
0.8849848560129315 -0.0017463087392768316 1.2753975528379433
0.8849740957126412 -0.0017356991945578072 1.2760216184099262
0.8849633290861598 -0.0017256136870475798 1.2766456839819091
0.8849523998739889 -0.0017161981238230965 1.277269749553892
0.8849415007922704 -0.0017071226867334654 1.2778938151258754
0.8849309166401695 -0.0016987271006813631 1.2785178806978583
0.8849202076976994 -0.0016908263223962348 1.2791419462698412
0.8849094134821686 -0.001683263661330991 1.2797660118418244
0.8848986088892833 -0.0016765244570834516 1.2803900774138073
0.8848878014732081 -0.0016701186485457273 1.2810141429857902
0.8848769899426062 -0.0016641990164551112 1.281638208557773
0.8848661670967077 -0.001658937115389147 1.282262274129756
0.8848553385462944 -0.001654004541340643 1.282886339701739
0.8848444991957359 -0.0016496919404295901 1.283510405273722
0.8848337810990863 -0.0016458839695295288 1.2841344708457052
0.8848231215703249 -0.0016424034811634229 1.2847585364176883
0.884812261260661 -0.0016396688209503122 1.2853826019896712
0.8848014865529755 -0.0016372948068959095 1.2860066675616542
0.8847908101568119 -0.001635334985054033 1.286630733133637
0.8847799434355688 -0.0016340536365037767 1.28725479870562
